file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0181_0006_82548_to_84695,ད་སང་ཉིན་ནས་མ་ཀློག་མ་ཀློག་མ་ཀློག་ལབ་ཡ་ཡིན་ལབ་སོང་།  ,da sang nyin nas ma klog ma klog ma klog lab ya yin lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0181_0006_82548_to_84695.wav,STT_NS,3,52,2.147,wav16k/STT_NS_M0181_0006_82548_to_84695.wav,ད་སང་ཉིན་ནས་མ་ཀློག་མ་ཀློག་མ་ཀློག་ལབ་ཡ་ཡིན་ལབ་སོང་།
STT_NS0218_0007_88592_to_91910,དཔེར་ན་ཆ་བཞག་ན་ད་ང་རང་གི་ལུང་པ། ལུང་པ་གི་ཁོར་ཡུག་དེ་དང་པོ་འགྲེལ་བཤད་རྒྱག་དགོས་རཱ།  ,dper na cha bzhag na da nga rang gi lung pa/_lung pa gi khor yug de dang po 'grel bshad rgyag dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0218_0007_88592_to_91910.wav,STT_NS,3,83,3.318,wav16k/STT_NS0218_0007_88592_to_91910.wav,དཔེར་ན་ཆ་བཞག་ན་ད་ང་རང་གི་ལུངལུང་པ་གི་ཁོར་ཡུག་དེ་དང་པོ་འགྲེལ་བཤད་རྒྱག་གོས་རཱ།
STT_NS_M0211_0010_141444_to_144567,པེ་ཤག་ཚང་མ་ང་ཚོ་འདི་ནས་རག་གི་ཡོད་ཙང་ཨེ་ནས་ང་ཚོ་ཆར་བ་དེ་ང་ཚོ་ལྷ་ནང་བཞིན་ ,pe shag tshang ma nga tsho 'di nas rag gi yod tsang e nas nga tsho char ba de nga tsho lha nang bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0211_0010_141444_to_144567.wav,STT_NS,3,72,3.123,wav16k/STT_NS_M0211_0010_141444_to_144567.wav,པེ་ཤག་ཚང་མ་ང་ཚོ་འདི་ནས་རག་གི་ཡོད་ཙང་། ཨེ་ནས་ང་ཚོ་ཆར་བ་འདི་ང་ཚོ་ལྷ་ནང་བཞིན།
STT_TT00285_1571.900-1574.550,མི་མང་པོའི་དཀྱིལ་སླེབས་ལ་ཡོང་དུས་དེ་བ། སྤྱིར་བཏང་བྱས་ན་ང་ཚོ་བོད་པའི་གཤིས།  ,mi mang po'i dkyil slebs la yong dus de ba/_spyir btang byas na nga tsho bod pa'i gshis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00285_1571.900-1574.550.wav,STT_TT,3,75,2.649999999999864,wav16k/STT_TT00285_1571.900-1574.550.wav,མི་མང་པོའི་དཀྱིལ་ལ་སླེབས་ཡོང་དུས་དེ་བ། སྤྱིར་བཏང་བྱས་ན་ང་ཚོ་བོད་པའི་གཤིས་།
STT_NS_M0055_0133_1226129_to_1235123,ཁོ་ཡིས་ད་ཉི་མ་བརྒྱ་འགྲོ་ན་ཁོས་ཚིག་བརྒྱ་སྦྱངས་ཀི་རེད་བ། འོ་དེ་བྱས་ནས་ད་གལ་སྲིད་ད་རོགས་པ་ལབ་ན་ཡོད་བ་ད་ང་ཚོ་གལ་སྲིད་ད་གཙོ་བོ་སོ་སོ་གཙོ་བོ་སོ་སོའི་སེམས་པ་སྐྱིད་པོ་བཟོ་ཀི་ཡོད་ན་འོ་དེ་རོགས་པ་རེད།  ,kho yis da nyi ma brgya 'gro na khos tshig brgya sbyangs ki red ba/_'o de byas nas da gal srid da rogs pa lab na yod ba da nga tsho gal srid da gtso bo so so gtso bo so so'i sems pa skyid po bzo ki yod na 'o de rogs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0055_0133_1226129_to_1235123.wav,STT_NS,3,191,8.994,wav16k/STT_NS_M0055_0133_1226129_to_1235123.wav,ཁོ་ཡིས་ད་ཉི་མ་བརྒྱ་འདྲ་བོ་ིན་ན་ཁོ་ཡིས་ཚིག་བརྒྱ་སྦྱང་གི་རཱ། ཨོ་འདི་བྱས་ནས་ ད་གལ་སྲིད་ད་རོགས་པ་ལབ་ན་ཡོད་བ། ད་ང་ཚོ་གལ་སྲིད་ད་གཙོ་བོ་སོ་སོ་གཙོ་བོ་སོ་སོ་སེམས་པ་སྐྱིད་པོ་བཟོ་ཡི་ཡོད་ན་ཡོད་བ། ཨོ་འདིའི་རོགས་པ་རེད་ཡོད་བ།
STT_NS_M0215_0028_348842_to_351547,མེད་བ་མེད་བ་མེད་བ་ཆགས་ཡ་གི་རྩ་མེད་འགྲོ་ཡ་གི་ ,med ba med ba med ba chags ya gi rtsa med 'gro ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0215_0028_348842_to_351547.wav,STT_NS,3,45,2.705,wav16k/STT_NS_M0215_0028_348842_to_351547.wav,མེད་བ་མེད་བ་མེད་བ་ཆགས་ཡ་གི་རྩ་མེད་འགྲོ་ཡ་གི་
STT_TT00536_0086_572278_to_575776,དེ་ནས་དབང་གི་རྒྱུ་ཚོགས་དེ་གས་དེ། དཀའ་བ་དཔག་ཏུ་མེད་པ་བཅད་ནས་དཔེ།  ,de nas dbang gi rgyu tshogs de gas de/_dka' ba dpag tu med pa bcad nas dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0086_572278_to_575776.wav,STT_TT,3,65,3.498,wav16k/STT_TT00536_0086_572278_to_575776.wav,དེ་ནས་དབང་གི་རྒྱུ་ཚོགས་དེ་གས་དེ། དཀའ་བ་དཔག་ཏུ་མེད་པ་སྤྱད་ནས་དཔེ།
STT_TT00539_0149_961079_to_963351,ག་རེ་ཟེར་ན། སྤང་བྱེད་སྐྱོན་གི་ང་རྒྱལ་དེ་མ་རེད་བ།  ,ga re zer na/_spang byed skyon gi nga rgyal de ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0149_961079_to_963351.wav,STT_TT,3,50,2.272,wav16k/STT_TT00539_0149_961079_to_963351.wav,ག་རེ་ཟེར་ན། སྤང་བྱེད་སྐྱོན་གི་ང་རྒྱལ་དེ་མ་རེད་བ།
STT_TT00573_0040_186151_to_190196,ལུས་ངོས་མ་མཉམ་པ་ལ་སྐྱིད་གཡའ་བར་བྱེད་པའི་སེམས་ཀྱིས་རེག་པ་དང་། འོ་དེ་རེད།  ,lus ngos ma mnyam pa la skyid g.ya' bar byed pa'i sems kyis reg pa dang /_'o de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00573_0040_186151_to_190196.wav,STT_TT,3,73,4.045,wav16k/STT_TT00573_0040_186151_to_190196.wav,ལུས་ངོས་མ་ཉམས་པ་ལ་སྐྱིད་གཡའ་བར་བྱེད་པའི་སེམས་ཀྱིས་རེག་པ་དང་། ཨོ་དེ་རེད།
STT_NS_M0229_0529_4454325_to_4461168,སྤྱི་སེམས་ཚ་བོ་མེད་པ་ཡིན་ན་རཱ། སྤྱི་བའི་ལས་ཀ་ལ་ཁྱེད་རང་གཡོལ་དེ་འདྲ་བྱེད་ཀི་ཡོད་བ་ཡིན་ན། ད་ག་ལབ་དགོས་རེད། ཁ་ཤས་ལས་ཀ་ཅིག་བྱེད་ཀ་ཤོག་ལབ་དུས་ད།  ,spyi sems tsha bo med pa yin na rA/_spyi ba'i las ka la khyed rang g.yol de 'dra byed ki yod ba yin na/_da ga lab dgos red/_kha shas las ka cig byed ka shog lab dus da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0529_4454325_to_4461168.wav,STT_NS,3,141,6.843,wav16k/STT_NS_M0229_0529_4454325_to_4461168.wav,སྤྱི་སེམས་ཚ་བོ་མེད་པ་ཡིན་ན་རཱ། སྤྱི་བའི་ལས་ཀ་ལ་ཁྱེད་རང་གཡོལ་དེ་འདྲའི་བྱེད་ཀི་ཡོད་བ་ཡིན་ན། ད་ག་རེ་ལབ་དགོས་རེད། ཁ་ཤས་ལས་ཀ་ཅིག་བྱེད་གར་ཤོག་ལབ་དུག་བ།
STT_NS_M0203_0021_123353_to_125366,ང་རང་ད་སྐད་ཆ་འགྲིག་ཡོད་འདྲ་བོ་ཡོད་བ།  ,nga rang da skad cha 'grig yod 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0021_123353_to_125366.wav,STT_NS,3,38,2.013,wav16k/STT_NS_M0203_0021_123353_to_125366.wav,ང་རང་ད་སྐད་ཆ་འགྲིག་ཡོད་འདྲ་བོ་ཡོད་བ།
STT_NS_M0210_0025_243383_to_245485,མགོ་ནས་ཡང་བསྐྱར་མགོ་ནས་བཟོ་རྒྱུ་མེད་པ་ད།  ,mgo nas yang bskyar mgo nas bzo rgyu med pa da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0210_0025_243383_to_245485.wav,STT_NS,3,42,2.102,wav16k/STT_NS_M0210_0025_243383_to_245485.wav,མགོ་ནས་ཡང་བསྐྱར་འགོ་ནས་བཟོ་རྒྱུ་མེད་པ་ད།
STT_NS_M0203_0441_2861392_to_2864178,སེམས་ཅན་མང་ཆེ་བ་ཅིག་ཁོ་རང་གིས་ད་ཤི་ཡ་ཡིན་པ་ད་ ,sems can mang che ba cig kho rang gis da shi ya yin pa da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0441_2861392_to_2864178.wav,STT_NS,3,46,2.786,wav16k/STT_NS_M0203_0441_2861392_to_2864178.wav,སེམས་ཅན་མང་ཆེ་བ་ཅིག་ཁོ་རང་ཚོ་ད་ཤི་ཡ་ཡིན་པ་ད།
STT_TT00549_0045_351182_to_354702,འཕགས་པ་སློབ་པའི་ས་ཡི་དབང་དུ་བྱས་པ་བཅུ་དེ། ད་དེ་ཡོངས་གྲགས་ཀྱི་ས་བཅུ་དེ་རེད། དེ་ནི།  ,'phags pa slob pa'i sa yi dbang du byas pa bcu de/_da de yongs grags kyi sa bcu de red/_de ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0045_351182_to_354702.wav,STT_TT,3,83,3.52,wav16k/STT_TT00549_0045_351182_to_354702.wav,འཕགས་པ་སློབ་པའི་ས་ཡི་དབང་དུ་བྱས་པ་བཅུ་སྟེ། ད་དེ་ཡོངས་གྲགས་ཀི་ས་བཅུ་དེ་རེད། དེ་ནི།
STT_NS_M0208_0058_879538_to_881639,མིའི་ལོ་རྒྱུས་རྐྱང་རྐྱང་ཀློག་གི་རེད་རཱ། མི་ཁ་ཤས་ཡོད་བ་ ,mi'i lo rgyus rkyang rkyang klog gi red rA/_mi kha shas yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0208_0058_879538_to_881639.wav,STT_NS,3,55,2.101,wav16k/STT_NS_M0208_0058_879538_to_881639.wav,མི་ལོ་རྒྱུས་རྐྱང་རྐྱང་སློག་གི་རེད་རཱ། མི་ཁ་ཤས་ཡོད་བ།
STT_NS_M0216_0158_1499915_to_1501970,ཨོང་། སྙན། སྙན་ངག་འདྲ་བོ་བཟོ་ཡ་འདྲ་བོ་དང་།  ,ong /_snyan/_snyan ngag 'dra bo bzo ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0216_0158_1499915_to_1501970.wav,STT_NS,3,44,2.055,wav16k/STT_NS_M0216_0158_1499915_to_1501970.wav,སྙན་སྙན་ངག་འདྲ་བོ་བཟོ་ཡ་འདྲ་བོ་དང་།
STT_NS_M0204_0153_1297636_to_1299796,བྷེགྷྀ་དེ་ཚོ་ཆེ་ཙི་ཆེ་ཙི་ཁྱེར་ནས་སླེབས་ཀི་ཡོད་བ། དེའི་སྔོན་ནས།  ,b+heg+h-i de tsho che tsi che tsi khyer nas slebs ki yod ba/_de'i sngon nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0204_0153_1297636_to_1299796.wav,STT_NS,3,64,2.16,wav16k/STT_NS_M0204_0153_1297636_to_1299796.wav,བྷདགྷྀ་དེ་ཚོ་ཆེ་སི་ཆེ་སོ་ཁྱེར་ནས་སླེབས་ཀི་ཡོད་བ་འདིའི་སྔོན་ནས།
STT_NS_M0215_0080_957500_to_959810,འགྱོད་པ་ནང་ལྷག་བསྡད་ན་ད་མི་དེའི་བཀའ་དྲིན་འདྲ་བོ་དྲན་གི་ཡོད་རེད།  ,'gyod pa nang lhag bsdad na da mi de'i bka' drin 'dra bo dran gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0215_0080_957500_to_959810.wav,STT_NS,3,65,2.31,wav16k/STT_NS_M0215_0080_957500_to_959810.wav,འདོད་པ་ནང་ལྷག་བསྡད་ན་ད་མི་འདིའི་བཀའ་དྲིན་འདྲ་བོ་དྲན་གི་ཡོད་རེད།
STT_NS_M0224_0318_2057670_to_2060691,ཕྱི་ལོགས་ད་ཕྱི་ལོགས་འདྲ་བོ་ཁ་ལག་འདྲ་བོ་བཟའ།  ,phyi logs da phyi logs 'dra bo kha lag 'dra bo bza'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0318_2057670_to_2060691.wav,STT_NS,3,45,3.021,wav16k/STT_NS_M0224_0318_2057670_to_2060691.wav,ཕྱི་ལོགས་ད་ཕྱི་ལོགས་འགྲ་ཁ་ལག་འདྲ་བོ་ཟ།
STT_TT00250_968.650-974.100,ཨེ་ནས་ཕ་མ། ཕ་མ་དང་དགེ་རྒན་གཉིས་བསྒོམ་གོ་རེད། སྒོམ་བརྒྱབས་སྒོམ་བརྒྱབས་ཟེར་དུས་གཞན་པ་ཅིག་སྔགས་ར་ཅིག་བསགས་བྱས་བསྡད་ཀི་ཡོད་པའི་ཟོལ། དེ་འདྲའི་མ་རེད་ལྟ།  ,e nas pha ma/_pha ma dang dge rgan gnyis bsgom go red/_sgom brgyabs sgom brgyabs zer dus gzhan pa cig sngags ra cig bsags byas bsdad ki yod pa'i zol/_de 'dra'i ma red lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00250_968.650-974.100.wav,STT_TT,3,148,5.4500000000000455,wav16k/STT_TT00250_968.650-974.100.wav,ཨེ་ནས་ཕ་མ། ཕ་མ་དང་དགེ་རྒན་གཉིས་སྒོམ་ཀི་ཡོད་རེད། སྒོམ་བརྒྱབ་སྒོམ་བརྒྱབ་ཟེར་དུས། གཞན་པ་ཅིག་སྔགས་རྲ་ཅིག་བསགས་བྱས་བསྡད་ཀི་ཡོད་པའི་ཟོལ་ད། དེ་འདྲའི་མ་རེད་ད།
STT_TT00407_592.400-594.350,ཨེ་ནས། ཟླ་བ་མི་རེ་ངོ་རེ་ལ་ཡ། ཁྲི་ཉི་ཤུ་རྩ་བདུན་ཙི་དེ་འདྲའི།  ,e nas/_zla ba mi re ngo re la ya/_khri nyi shu rtsa bdun tsi de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00407_592.400-594.350.wav,STT_TT,3,61,1.9500000000000453,wav16k/STT_TT00407_592.400-594.350.wav,ཨེ་ནས། ཟླ་བ་མི་རེ་ངོ་རེ་ལ་ཡ། ཁྲི་ཉི་ཤུ་རྩ་བདུན་ཙི་དེ་འདྲའི།
STT_NS_M0236_0072_420621_to_426368,ག་རེ་མི་དགོས་ག་རེ་ཐག་གཅོད་པ་འདྲ་ཞིག་ཡིན་ནས། ད་སོ་སོ་གི་མི་ཚེ་གཅིག་མཉམ་དུ་འབྲེལ་བ་ཡོད་རྒྱོ་ཅིག་ཐག་གཅོད་གི་ཡོད་རེད་མ་ཤས།  ,ga re mi dgos ga re thag gcod pa 'dra zhig yin nas/_da so so gi mi tshe gcig mnyam du 'brel ba yod rgyo cig thag gcod gi yod red ma shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0236_0072_420621_to_426368.wav,STT_NS,3,120,5.747,wav16k/STT_NS_M0236_0072_420621_to_426368.wav,ག་རེ་མི་དགོས་ག་རེ་ཐག་གཅོད་པ་འདྲ་ཞིག་ཡིན་ནས་ད་སོ་སོ་གི་མི་ཚེ་གཅིག་མཉམ་དུ་འབྲེལ་བ་ཡོད་རྒྱོ་ཅིག་ཐག་གཅོད་ཀི་ཡོད་རེད་མ་ཤས།
STT_TT00415_39.850-43.200,ད་ང་ཚོ་གང་ག་རྒྱུས་མེད་རྒྱོ་རྐྱང་རྐྱང་རེད་བ། ཨ་ནས་ཡོད་ས་རེད། ཡོད་ས་རེད་ཟེ། ལབ་བསྡད་རྒྱུ་རེད་མ་གཏོགས།  ,da nga tsho gang ga rgyus med rgyo rkyang rkyang red ba/_a nas yod sa red/_yod sa red ze/_lab bsdad rgyu red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00415_39.850-43.200.wav,STT_TT,3,101,3.3500000000000014,wav16k/STT_TT00415_39.850-43.200.wav,ད་ང་ཚོ་གང་ག་རྒྱུས་མེད་རྒྱོ་རྐྱང་རྐྱང་རེད་བ། ཨེ་ནས། ཡོད་ས་རེད། ཡོད་ས་རེད་ཟེ་ལབ་བསྡད་རྒྱུ་རེད་མ་གཏོགས་
STT_TT00613_0347_2518745_to_2521629,ཨོ་སྟག་བྲག་རིན་པོ་ཆེ་གིས་དྲང་པོ་གནང་གི་མི་འདུག་ཟེ། ག་ཚོད་བཤད་ཀི་ཡོད་ང་ཚོས་ ,o stag brag rin po che gis drang po gnang gi mi 'dug ze/_ga tshod bshad ki yod nga tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0347_2518745_to_2521629.wav,STT_TT,3,75,2.884,wav16k/STT_TT00613_0347_2518745_to_2521629.wav,ཨོ། སྟག་བྲག་རིན་པོ་ཆེ་གིས།་དྲང་པོ་གནང་གི་མི་འདུག་ཟེ། ག་ཚོད་བཤད་ཀི་ཡོད་བ་ང་ཚོ།
STT_NS_M0227_0101_837097_to_839291,གལ་སྲིད་ང་ལ་རྒྱབ་སྐྱོར་ཏོག་ཙི་ཅིག་སྤྲད་ན་ད་ང་ཡོད་བ་ ,gal srid nga la rgyab skyor tog tsi cig sprad na da nga yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0101_837097_to_839291.wav,STT_NS,3,52,2.194,wav16k/STT_NS_M0227_0101_837097_to_839291.wav,གལ་སྲིད་ང་ལ་རྒྱབ་སྐྱོར་ཏོག་ཙི་ཅིག་སྤྲད་ན་ད་ང་ཡོད་བ།
STT_NS_M0222_0394_2698558_to_2707039,ཁོ་ཚོ་ལ་ད་ལྟ་སྟངས་མི་འདྲ་བ་འདྲ་བོ་ཅིག་ཡོད་བ། ལྟ་སྟངས་སྡུག་བ་ཐོག་ནས་ལྟ་ཡ་འདྲ་བོ་དང་ཁོ་ཚོ་ལ་དབྱེ་འབྱེད་བྱེད་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་མི་རིགས་ནག་པོ་ལ་ད་གང་བྱུང་མང་བྱུང་ལབ་ཡ་འདྲ་བོ་དང་།  ,kho tsho la da lta stangs mi 'dra ba 'dra bo cig yod ba/_lta stangs sdug ba thog nas lta ya 'dra bo dang kho tsho la dbye 'byed byed ya 'dra bo dang /_e nas mi rigs nag po la da gang byung mang byung lab ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0394_2698558_to_2707039.wav,STT_NS,3,178,8.481,wav16k/STT_NS_M0222_0394_2698558_to_2707039.wav,ཁོ་ཚོ་ལ་ད་ལྟ་སྟངས་མི་འདྲ་བ་འདྲ་བོ་ཅིག་ཡོད་བ། ལྟ་སྟངས་སྡུག་ག་ཐོག་ནས་བལྟ་ཡ་འདྲ་བོ་དང་། ཁོ་ཚོ་ལ་དབྱེ་འབྱེད་བྱེད་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་མི་རིགས་ནག་པོ་ལ་ད་གང་བྱུང་མང་བྱུང་ལབ་ཡ་འདྲ་བོ་དང་།
STT_NS_M0058_0082_726398_to_735184,ཨེ་ནས་ཡོད་བ། ད་གཞན་ཕན་གཞན་གཞན་སེམས་ཀྱི་ལྟ་བ་དེ་ད་སྒྲུབ་ཡ་དཀའ་ལས་ཁག་པོ་ཆགས་ཀི་རེད་བ། གལ་སྲིད་སོ་སོ་ཡོད་བ། རང་གཅེས་འཛིན་བདག་བདག་ལབ་ཡ་ཅིག་འདུག་བ། ང་ང་ལང་ལབ་ཡ་ཅིག་འདུག་བ།  ,e nas yod ba/_da gzhan phan gzhan gzhan sems kyi lta ba de da sgrub ya dka' las khag po chags ki red ba/_gal srid so so yod ba/_rang gces 'dzin bdag bdag lab ya cig 'dug ba/_nga nga lang lab ya cig 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0058_0082_726398_to_735184.wav,STT_NS,3,168,8.786,wav16k/STT_NS_M0058_0082_726398_to_735184.wav,ཨེ་ནས་ཡོད་བ་ད་གཞན་ཕན་གཞན་གཞན་སེམས་ཀི་ལྟ་བ་དེ་ད་སྒྲུབ་ཡ་དཀའ་ལས་ཁག་པོ་ཆགས་ཀི་རེད། གལ་སྲིད་སོ་སོ་ཡོད་བ་ རང་གཅེས་འཛིན་བདག་བདག་ལབ་ཡ་ཅིག་འདུག་བ། ང་ང་ང་ལབ་ཡ་ཅིག་འདུག་བ།
STT_TT00516_0037_225095_to_228935,འཁོར་བའི་རྩ་བ་བདེན་འཛིན་ངར་འཛིན་ཤུགས་ཆེན་པོ་ག་ཚད་ཡོད་པ་དེ་སྲིད་དུ་ད་སྲིད་པའི་བཙོན་རྭ་ནས།  ,'khor ba'i rtsa ba bden 'dzin ngar 'dzin shugs chen po ga tshad yod pa de srid du da srid pa'i btson rwa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0037_225095_to_228935.wav,STT_TT,3,90,3.84,wav16k/STT_TT00516_0037_225095_to_228935.wav,འཁོར་བའི་རྩ་བ་བདེན་འཛིན་ངར་འཛིན་ཤུགས་ཆེན་པོ་ག་ཚོད་ཡོད་པ་དེ་སྲིད་དུ་ ད་སྲིད་པའི་བཙོན་ར་ནས།
STT_NS_M0270_0042_310947_to_317781,ཨེ་ནས་གཞན་པ་ད་ཨོ་དེ་སྒྲུང་དེབ་དེ་ཏོག་ཙི་ཡག་པོ་མཐོང་སོང་རཱ། ད་སྔོན་མ་འདྲ་བོ་ལོ་རིམ་གཉིས་པ་ཟི་སྐབས་སུ་ཡོད་བ། ད་ཨོ་དེ་སྒྲུང་དེབ་དེ་ག་རེ་བྱེད་ཀི་ཡོད་ལབ་ན་ཨེ་ནས།  ,e nas gzhan pa da o de sgrung deb de tog tsi yag po mthong song rA/_da sngon ma 'dra bo lo rim gnyis pa zi skabs su yod ba/_da o de sgrung deb de ga re byed ki yod lab na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0270_0042_310947_to_317781.wav,STT_NS,3,158,6.834,wav16k/STT_NS_M0270_0042_310947_to_317781.wav,ཨེ་ནས་གཞན་པ་ད་ཨོ་དེ་སྒྲུང་དེབ་དེ་ཏོག་ཙི་ཡག་པོ་མཐོང་སོང་རཱ། ད་སྔོན་མ་ཨ་དྲ་ལོ་རིམ་གཉིས་པ་སི་སྐབས་སུ་ཡོད་བ། ད་ཨོ་དེའི་སྒྲུང་དེབ་དེ་ང་ག་རེ་བྱེད་ཀི་ཡོད་ལབ་ན་ཨེ་ནས།
STT_NS_M0225_0730_5136823_to_5139319,ད་དེ་འདྲའི་དུས་ཚོད་གཅིག་ད་སླེབས་ཀི་འདུག ག་དུས་ཡིན་པ་ཡིན་ན་རཱ་སླེབས་ཀི་འདུག་རཱ།  ,da de 'dra'i dus tshod gcig da slebs ki 'dug_ga dus yin pa yin na rA slebs ki 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0730_5136823_to_5139319.wav,STT_NS,3,80,2.496,wav16k/STT_NS_M0225_0730_5136823_to_5139319.wav,ད་དེ་འདྲའི་དུས་ཚོད་གཅིག་ད་སླེབས་ཀི་འདུག ག་དུས་ཡིན་པ་ཡིན་ནས་རཱ་སླེབས་ཀི་འདུག་རཱ།
STT_NS_M0266_0042_225272_to_229727,རའེ་མེན་ལབ་ཡ་གཅིག་ཡོད་རེད་ཡོད་བ། རའེ་མེན་ནག་པོ་དང་དམར་བོ་མང་དྲགས་ཡ་ཡོད་རེད་ཡོད་བ། དབྱེ་བ་ཡིན་ལབ་ན་ཡོད་བ།  ,ra'e men lab ya gcig yod red yod ba/_ra'e men nag po dang dmar bo mang drags ya yod red yod ba/_dbye ba yin lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0266_0042_225272_to_229727.wav,STT_NS,3,106,4.455,wav16k/STT_NS_M0266_0042_225272_to_229727.wav,རཱ་མེན་ལབ་ཡ་ཅིག་ཡོད་རེད་ཡོད་བ། རཱ་མེན་ནག་པོ་དང་དམར་བོ་མང་དྲགས་ཡ་ཡོད་རེད་ཡོད་བ། དབྱེ་བ་ལབ་ན་ཡོད་བ།
STT_NS_M0054_0155_1433014_to_1442901,ད་ཟ་གར་སླེབས་ཀི་འདུག་བ། ད་བོད་པ་གི་ཁ་ལག་དེ་ད་ཏིས་ཙི་གཟི་བརྗིད་འདྲ་བོ་ཞིག་མི་འདུག་གཱ ང་ཚོ་ད་ཨེ་འདྲ་སླེབས་དུས་སྐབས་སུ་ཡོད་བ། བོད་པ་ད་རྒྱ་གར་དེ་ཚོས་ལབ་ཀི་འདུག་བ། ང་ཚོ་མོག་མོག་མོག་མོག་ད་བོད་པ་མོག་མོག་ཞིམ་པོ་འདུག ,da za gar slebs ki 'dug ba/_da bod pa gi kha lag de da tis tsi gzi brjid 'dra bo zhig mi 'dug gA_nga tsho da e 'dra slebs dus skabs su yod ba/_bod pa da rgya gar de tshos lab ki 'dug ba/_nga tsho mog mog mog mog da bod pa mog mog zhim po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0054_0155_1433014_to_1442901.wav,STT_NS,3,208,9.887,wav16k/STT_NS_M0054_0155_1433014_to_1442901.wav,ད་ཟ་ག་སླེབས་ཀི་འདུག་བ། ད་བོད་པ་གི་ཁ་ལག་གི་ད་ཏོག་ཙི་གཟི་བརྗིད་འདྲ་བོ་ཅིག་མི་འདུག་བེ། ང་ཚོ་ད་ཨོ་ཨེ་འདྲའི་སླེབས་དུས་སྐབས་སུ་ཡོད་བ། བོད་པ་ད་རྒྱ་གར་དེ་ཚོ་ལབ་ཀི་འདུག་བ་ང་ཚོ། མོག་མོག་མོག་མོག་ད་བོད་པ་མང་པོ་ཞིམ་པོ་འདུག
STT_TT00289_1098.700-1100.200,ད་དེ་དུས་ཆ་ཚང་སྡུག ,da de dus cha tshang sdug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00289_1098.700-1100.200.wav,STT_TT,3,19,1.5,wav16k/STT_TT00289_1098.700-1100.200.wav,ད་དེ་དུས་ཆ་ཚང་སྡུག
